      20.250      -72465.8362
      20.500      -72455.9812
      20.750      -72461.6517
      21.000      -72515.3724
      21.250      -72439.5894
      21.500      -72307.9731
      21.750      -72373.2457
      22.000      -72365.9833
      22.250      -72619.1840
      22.500      -72543.5564
      22.750      -72543.6801
      23.000      -72468.3043
      23.250      -72350.1680
      23.500      -72502.0015
      23.750      -72534.2308
      24.000      -72532.7376
      24.250      -72446.8305
      24.500      -72560.3764
      24.750      -72475.3049
      25.000      -72534.3103
      25.250      -72501.7877
      25.500      -72431.0250
      25.750      -72243.8861
      26.000      -72435.7845
      26.250      -72445.7370
      26.500      -72373.7589
      26.750      -72345.8190
      27.000      -72399.4286
      27.250      -72405.9377
      27.500      -72482.3634
      27.750      -72514.4115
      28.000      -72419.0487
      28.250      -72488.6725
      28.500      -72400.9910
      28.750      -72413.8407
      29.000      -72392.5684
      29.250      -72526.3178
      29.500      -72525.1683
      29.750      -72362.0005
      30.000      -72603.2568
