      20.250       20596.9785
      20.500       20578.5527
      20.750       20484.7598
      21.000       20761.0371
      21.250       20593.1953
      21.500       20523.4707
      21.750       20537.4648
      22.000       20632.5215
      22.250       20538.6055
      22.500       20626.3027
      22.750       20605.8711
      23.000       20638.8105
      23.250       20667.2012
      23.500       20593.1426
      23.750       20652.4824
      24.000       20771.4258
      24.250       20554.9746
      24.500       20597.8418
      24.750       20420.6719
      25.000       20739.4941
      25.250       20621.8691
      25.500       20658.1484
      25.750       20721.2070
      26.000       20551.3574
      26.250       20570.3301
      26.500       20727.7949
      26.750       20589.7266
      27.000       20672.7480
      27.250       20543.5840
      27.500       20573.7266
      27.750       20717.5293
      28.000       20672.9297
      28.250       20509.5137
      28.500       20620.5273
      28.750       20699.8281
      29.000       20610.1973
      29.250       20652.8125
      29.500       20604.8223
      29.750       20745.9824
      30.000       20675.8223
