      20.250       20640.9648
      20.500       20515.2207
      20.750       20611.1836
      21.000       20640.3418
      21.250       20540.6367
      21.500       20614.7070
      21.750       20474.6133
      22.000       20628.4102
      22.250       20896.1406
      22.500       20728.1055
      22.750       20515.0566
      23.000       20501.0645
      23.250       20774.3867
      23.500       20591.3047
      23.750       20727.0977
      24.000       20531.9414
      24.250       20680.9316
      24.500       20443.1289
      24.750       20497.4355
      25.000       20595.9766
      25.250       20729.7188
      25.500       20503.1680
      25.750       20768.1758
      26.000       20597.1836
      26.250       20546.6719
      26.500       20499.8516
      26.750       20528.7012
      27.000       20637.1738
      27.250       20535.9590
      27.500       20544.0879
      27.750       20705.8848
      28.000       20555.5762
      28.250       20522.0195
      28.500       20611.0312
      28.750       20677.9062
      29.000       20638.2734
      29.250       20574.1621
      29.500       20576.7188
      29.750       20539.2949
      30.000       20497.0352
