      20.250      -52027.3121
      20.500      -52027.5450
      20.750      -52031.2948
      21.000      -52030.1825
      21.250      -52028.4148
      21.500      -52027.9690
      21.750      -52026.8862
      22.000      -52025.6374
      22.250      -52030.1546
      22.500      -52029.1725
      22.750      -52026.1775
      23.000      -52023.3175
      23.250      -52023.9942
      23.500      -52028.2388
      23.750      -52025.3847
      24.000      -52025.5146
      24.250      -52026.3037
      24.500      -52027.9369
      24.750      -52024.2813
      25.000      -52023.4739
      25.250      -52022.5239
      25.500      -52025.1025
      25.750      -52030.0692
      26.000      -52027.2678
      26.250      -52024.1445
      26.500      -52028.9670
      26.750      -52029.1292
      27.000      -52026.4167
      27.250      -52029.8371
      27.500      -52027.7407
      27.750      -52025.5255
      28.000      -52024.6276
      28.250      -52029.7175
      28.500      -52028.9088
      28.750      -52026.5951
      29.000      -52024.7783
      29.250      -52027.1804
      29.500      -52030.7334
      29.750      -52029.8936
      30.000      -52022.1939
