      20.250      -52017.7456
      20.500      -52021.3248
      20.750      -52025.0325
      21.000      -52023.4195
      21.250      -52021.6826
      21.500      -52020.8810
      21.750      -52024.8921
      22.000      -52026.1316
      22.250      -52027.7626
      22.500      -52024.7192
      22.750      -52022.0812
      23.000      -52023.6891
      23.250      -52021.7154
      23.500      -52027.1675
      23.750      -52027.8754
      24.000      -52025.0698
      24.250      -52022.5569
      24.500      -52023.3077
      24.750      -52028.7973
      25.000      -52023.6737
      25.250      -52023.4561
      25.500      -52022.2786
      25.750      -52026.4487
      26.000      -52025.9696
      26.250      -52021.2620
      26.500      -52023.5594
      26.750      -52021.9188
      27.000      -52023.6201
      27.250      -52025.7832
      27.500      -52026.4556
      27.750      -52023.4928
      28.000      -52027.0143
      28.250      -52023.1588
      28.500      -52020.0426
      28.750      -52023.8693
      29.000      -52021.7481
      29.250      -52023.8304
      29.500      -52025.1724
      29.750      -52022.3985
      30.000      -52024.6690
