      20.250       20682.4941
      20.500       20710.5234
      20.750       20602.3730
      21.000       20497.4590
      21.250       20729.2988
      21.500       20632.4004
      21.750       20696.9023
      22.000       20539.7754
      22.250       20556.9531
      22.500       20704.4062
      22.750       20585.0586
      23.000       20714.6250
      23.250       20566.3867
      23.500       20594.6504
      23.750       20513.6270
      24.000       20663.1035
      24.250       20678.9707
      24.500       20469.6738
      24.750       20755.5039
      25.000       20768.1035
      25.250       20632.0078
      25.500       20696.0859
      25.750       20532.0137
      26.000       20682.6660
      26.250       20787.0703
      26.500       20716.2500
      26.750       20787.2285
      27.000       20418.1621
      27.250       20598.5586
      27.500       20564.2051
      27.750       20680.3574
      28.000       20731.7285
      28.250       20633.9590
      28.500       20538.9531
      28.750       20657.4570
      29.000       20656.8398
      29.250       20675.1699
      29.500       20723.3555
      29.750       20680.6777
      30.000       20549.3223
