      20.250      -51951.8472
      20.500      -51958.1395
      20.750      -51958.3015
      21.000      -51956.4650
      21.250      -51958.1348
      21.500      -51963.5203
      21.750      -51961.4382
      22.000      -51960.6640
      22.250      -51957.8108
      22.500      -51957.7743
      22.750      -51959.6304
      23.000      -51961.3462
      23.250      -51959.9950
      23.500      -51953.8436
      23.750      -51953.9250
      24.000      -51955.9033
      24.250      -51963.4491
      24.500      -51957.2439
      24.750      -51955.9994
      25.000      -51958.5866
      25.250      -51961.2187
      25.500      -51960.4183
      25.750      -51954.7506
      26.000      -51953.5799
      26.250      -51957.4598
      26.500      -51957.8985
      26.750      -51954.5414
      27.000      -51958.9049
      27.250      -51957.8442
      27.500      -51954.6903
      27.750      -51952.9138
      28.000      -51952.7688
      28.250      -51957.4970
      28.500      -51956.5000
      28.750      -51958.4992
      29.000      -51959.2763
      29.250      -51957.6335
      29.500      -51957.5222
      29.750      -51959.0402
      30.000      -51961.4960
