      20.250      -72443.4181
      20.500      -72669.2810
      20.750      -72668.0451
      21.000      -72456.7300
      21.250      -72406.4798
      21.500      -72543.8811
      21.750      -72319.4466
      22.000      -72561.9621
      22.250      -72566.2315
      22.500      -72468.1345
      22.750      -72405.5921
      23.000      -72542.1586
      23.250      -72529.1843
      23.500      -72575.4840
      23.750      -72544.5909
      24.000      -72602.0331
      24.250      -72334.7972
      24.500      -72562.7362
      24.750      -72405.5027
      25.000      -72467.7013
      25.250      -72528.1487
      25.500      -72693.0132
      25.750      -72663.8614
      26.000      -72589.3368
      26.250      -72467.7791
      26.500      -72449.3589
      26.750      -72425.3716
      27.000      -72487.3417
      27.250      -72682.1743
      27.500      -72509.5854
      27.750      -72442.7286
      28.000      -72381.5471
      28.250      -72446.9864
      28.500      -72464.5723
      28.750      -72630.3378
      29.000      -72387.4313
      29.250      -72578.2403
      29.500      -72586.3624
      29.750      -72582.9558
      30.000      -72574.9817
