      20.250       20674.5898
      20.500       20566.9180
      20.750       20586.2383
      21.000       20873.7578
      21.250       20664.8008
      21.500       20466.4102
      21.750       20657.4023
      22.000       20651.3770
      22.250       20554.9629
      22.500       20593.6328
      22.750       20808.7812
      23.000       20752.5723
      23.250       20526.6328
      23.500       20410.0273
      23.750       20545.9551
      24.000       20676.4316
      24.250       20699.0098
      24.500       20761.7988
      24.750       20801.2949
      25.000       20679.4297
      25.250       20622.5645
      25.500       20473.1953
      25.750       20642.9062
      26.000       20573.4453
      26.250       20676.9629
      26.500       20618.4023
      26.750       20629.1133
      27.000       20641.2207
      27.250       20677.9492
      27.500       20587.2051
      27.750       20628.6348
      28.000       20576.0566
      28.250       20546.3203
      28.500       20694.4180
      28.750       20779.1543
      29.000       20503.4004
      29.250       20683.4805
      29.500       20602.2109
      29.750       20737.0137
      30.000       20618.6113
