      20.250      -72640.2861
      20.500      -72620.9281
      20.750      -72528.9230
      21.000      -72804.8562
      21.250      -72639.4218
      21.500      -72567.4073
      21.750      -72580.7425
      22.000      -72677.3094
      22.250      -72583.5402
      22.500      -72672.0241
      22.750      -72650.5515
      23.000      -72680.9090
      23.250      -72712.2818
      23.500      -72639.5875
      23.750      -72697.8846
      24.000      -72821.1582
      24.250      -72603.7306
      24.500      -72644.3055
      24.750      -72462.1695
      25.000      -72785.3054
      25.250      -72665.0983
      25.500      -72704.3826
      25.750      -72768.4165
      26.000      -72593.6989
      26.250      -72616.1670
      26.500      -72776.4805
      26.750      -72634.3981
      27.000      -72718.8196
      27.250      -72588.5643
      27.500      -72619.2167
      27.750      -72763.2589
      28.000      -72716.6773
      28.250      -72553.0823
      28.500      -72665.8808
      28.750      -72747.2910
      29.000      -72658.2073
      29.250      -72696.0550
      29.500      -72646.1678
      29.750      -72792.2556
      30.000      -72722.1008
