      20.250     301.67
      20.500     301.66
      20.750     300.30
      21.000     299.89
      21.250     300.98
      21.500     300.11
      21.750     299.61
      22.000     296.79
      22.250     300.30
      22.500     300.08
      22.750     299.70
      23.000     302.35
      23.250     301.28
      23.500     302.29
      23.750     300.16
      24.000     302.80
      24.250     299.85
      24.500     301.88
      24.750     301.11
      25.000     299.69
      25.250     300.81
      25.500     301.99
      25.750     299.99
      26.000     301.18
      26.250     302.18
      26.500     300.10
      26.750     302.73
      27.000     299.99
      27.250     300.54
      27.500     301.26
      27.750     300.73
      28.000     300.70
      28.250     301.46
      28.500     303.09
      28.750     303.11
      29.000     298.95
      29.250     301.02
      29.500     302.05
      29.750     301.54
      30.000     300.93
