      20.250      -52177.0450
      20.500      -52178.1882
      20.750      -52174.2413
      21.000      -52175.8245
      21.250      -52177.0284
      21.500      -52179.4229
      21.750      -52178.6432
      22.000      -52175.6775
      22.250      -52177.0518
      22.500      -52174.2210
      22.750      -52170.8160
      23.000      -52172.5748
      23.250      -52173.3427
      23.500      -52177.0303
      23.750      -52177.3840
      24.000      -52179.0716
      24.250      -52180.9227
      24.500      -52177.2819
      24.750      -52175.3437
      25.000      -52178.9637
      25.250      -52176.3134
      25.500      -52175.6353
      25.750      -52178.7459
      26.000      -52175.1718
      26.250      -52171.8471
      26.500      -52175.1071
      26.750      -52178.2900
      27.000      -52178.4738
      27.250      -52179.0533
      27.500      -52178.5495
      27.750      -52177.8679
      28.000      -52173.9628
      28.250      -52176.8505
      28.500      -52178.3965
      28.750      -52175.2383
      29.000      -52174.9927
      29.250      -52175.9109
      29.500      -52174.6264
      29.750      -52175.2526
      30.000      -52178.1203
