      20.250       20565.6953
      20.500       20619.7500
      20.750       20525.6660
      21.000       20573.8379
      21.250       20700.7930
      21.500       20727.0566
      21.750       20695.7539
      22.000       20603.3340
      22.250       20708.9844
      22.500       20602.2520
      22.750       20730.2324
      23.000       20779.2559
      23.250       20627.6113
      23.500       20758.1836
      23.750       20684.0918
      24.000       20691.5000
      24.250       20633.7715
      24.500       20729.1348
      24.750       20758.4004
      25.000       20718.2461
      25.250       20774.9180
      25.500       20590.0215
      25.750       20442.7422
      26.000       20608.5039
      26.250       20669.2383
      26.500       20683.0566
      26.750       20658.5430
      27.000       20700.0742
      27.250       20687.1855
      27.500       20364.8672
      27.750       20677.1270
      28.000       20568.8613
      28.250       20687.4863
      28.500       20667.1484
      28.750       20760.6602
      29.000       20744.6973
      29.250       20564.1582
      29.500       20629.6250
      29.750       20631.2227
      30.000       20528.7207
