      20.250      -72806.1577
      20.500      -72749.0497
      20.750      -72753.0727
      21.000      -72944.3672
      21.250      -72684.6709
      21.500      -72582.7821
      21.750      -72745.6478
      22.000      -72731.8965
      22.250      -72865.0595
      22.500      -72710.4661
      22.750      -72778.3252
      23.000      -72937.1704
      23.250      -72805.7826
      23.500      -72785.7543
      23.750      -72750.6216
      24.000      -72610.2639
      24.250      -72776.9291
      24.500      -72572.3051
      24.750      -72516.6616
      25.000      -72803.5011
      25.250      -72626.0321
      25.500      -72719.9356
      25.750      -72774.3272
      26.000      -72763.7126
      26.250      -72727.2375
      26.500      -72685.1038
      26.750      -72918.0188
      27.000      -72783.5074
      27.250      -72775.5822
      27.500      -72676.3734
      27.750      -72912.1071
      28.000      -72772.2931
      28.250      -72712.0752
      28.500      -72624.6358
      28.750      -72749.3959
      29.000      -72838.2875
      29.250      -72645.6480
      29.500      -72850.9546
      29.750      -72799.5413
      30.000      -72632.2936
