      20.250      -51871.8177
      20.500      -51867.0548
      20.750      -51866.9535
      21.000      -51866.1524
      21.250      -51868.9357
      21.500      -51869.1355
      21.750      -51867.7736
      22.000      -51870.7631
      22.250      -51869.7374
      22.500      -51863.9056
      22.750      -51869.7521
      23.000      -51869.6271
      23.250      -51868.0815
      23.500      -51868.5410
      23.750      -51865.2601
      24.000      -51862.1219
      24.250      -51868.5363
      24.500      -51868.4298
      24.750      -51864.9986
      25.000      -51865.7627
      25.250      -51863.2882
      25.500      -51863.6964
      25.750      -51868.7560
      26.000      -51866.6809
      26.250      -51863.8526
      26.500      -51860.5648
      26.750      -51863.3362
      27.000      -51869.9645
      27.250      -51867.9984
      27.500      -51864.8521
      27.750      -51868.7537
      28.000      -51869.5686
      28.250      -51861.9596
      28.500      -51860.3196
      28.750      -51865.8174
      29.000      -51867.7565
      29.250      -51866.4110
      29.500      -51866.1498
      29.750      -51864.6643
      30.000      -51866.1080
