      20.250      -72789.5767
      20.500      -72816.7201
      20.750      -72708.7873
      21.000      -72605.1731
      21.250      -72837.1529
      21.500      -72736.3467
      21.750      -72800.6649
      22.000      -72644.5775
      22.250      -72662.2912
      22.500      -72810.8680
      22.750      -72694.1933
      23.000      -72822.6074
      23.250      -72673.8240
      23.500      -72701.8003
      23.750      -72623.5063
      24.000      -72771.3319
      24.250      -72785.8958
      24.500      -72574.4994
      24.750      -72864.3862
      25.000      -72875.1385
      25.250      -72735.8026
      25.500      -72800.1621
      25.750      -72639.5502
      26.000      -72788.4280
      26.250      -72891.2552
      26.500      -72826.7677
      26.750      -72894.1898
      27.000      -72520.2328
      27.250      -72702.3267
      27.500      -72671.2003
      27.750      -72786.9312
      28.000      -72837.0337
      28.250      -72742.4289
      28.500      -72644.4005
      28.750      -72762.3428
      29.000      -72765.9763
      29.250      -72779.7117
      29.500      -72831.5565
      29.750      -72789.0468
      30.000      -72657.1902
