      20.250      -52141.1627
      20.500      -52141.2800
      20.750      -52143.9948
      21.000      -52140.9154
      21.250      -52139.2541
      21.500      -52137.4203
      21.750      -52138.1047
      22.000      -52141.6895
      22.250      -52139.6777
      22.500      -52137.3040
      22.750      -52140.4671
      23.000      -52143.1253
      23.250      -52137.4711
      23.500      -52141.9703
      23.750      -52140.1337
      24.000      -52140.8938
      24.250      -52139.1603
      24.500      -52140.9148
      24.750      -52139.9400
      25.000      -52140.5060
      25.250      -52138.2629
      25.500      -52135.8082
      25.750      -52135.5313
      26.000      -52140.1861
      26.250      -52138.3725
      26.500      -52138.3502
      26.750      -52135.7573
      27.000      -52136.6334
      27.250      -52138.4143
      27.500      -52137.8119
      27.750      -52135.8355
      28.000      -52137.8579
      28.250      -52137.4055
      28.500      -52136.6844
      28.750      -52137.2978
      29.000      -52137.3672
      29.250      -52138.3944
      29.500      -52138.5949
      29.750      -52141.7060
      30.000      -52143.1535
