      20.250      -72866.6785
      20.500      -72785.3836
      20.750      -72707.7884
      21.000      -72722.0756
      21.250      -72852.8019
      21.500      -72589.7386
      21.750      -72651.9270
      22.000      -72654.7714
      22.250      -72753.2803
      22.500      -72771.4149
      22.750      -72777.0829
      23.000      -72810.2757
      23.250      -72813.5265
      23.500      -72714.0577
      23.750      -72638.7392
      24.000      -72639.5617
      24.250      -72733.9141
      24.500      -72673.0542
      24.750      -72726.4543
      25.000      -72754.3211
      25.250      -72667.6365
      25.500      -72800.9170
      25.750      -72803.8843
      26.000      -72664.9001
      26.250      -72778.5537
      26.500      -72829.2014
      26.750      -72604.7747
      27.000      -72786.8285
      27.250      -72708.8591
      27.500      -72616.0765
      27.750      -72569.0488
      28.000      -72556.3954
      28.250      -72645.2691
      28.500      -72609.2260
      28.750      -72688.1775
      29.000      -72743.8302
      29.250      -72721.4830
      29.500      -72703.7457
      29.750      -72795.8779
      30.000      -72812.4263
