      20.250      -72922.9216
      20.500      -72773.0755
      20.750      -72843.6563
      21.000      -72774.6066
      21.250      -72895.4521
      21.500      -73010.9385
      21.750      -72836.6830
      22.000      -72998.3174
      22.250      -72804.0713
      22.500      -72882.7074
      22.750      -72796.1754
      23.000      -72899.1028
      23.250      -72833.2693
      23.500      -72725.5920
      23.750      -72845.7378
      24.000      -72835.8590
      24.250      -72892.7269
      24.500      -72855.7097
      24.750      -72814.1616
      25.000      -72795.1546
      25.250      -72831.6830
      25.500      -72702.7969
      25.750      -72810.0467
      26.000      -72820.1175
      26.250      -72819.9904
      26.500      -72728.6129
      26.750      -72730.4356
      27.000      -72961.6884
      27.250      -72707.5628
      27.500      -72769.4378
      27.750      -72811.8872
      28.000      -72814.4936
      28.250      -72807.3740
      28.500      -72715.2577
      28.750      -72915.8833
      29.000      -72756.4909
      29.250      -72875.5215
      29.500      -72934.5095
      29.750      -72854.8331
      30.000      -72744.1295
