      20.250      -51932.1143
      20.500      -51934.1693
      20.750      -51934.8473
      21.000      -51934.2659
      21.250      -51929.5887
      21.500      -51934.6167
      21.750      -51937.0136
      22.000      -51929.0905
      22.250      -51927.6511
      22.500      -51927.5156
      22.750      -51930.0004
      23.000      -51931.8106
      23.250      -51929.7310
      23.500      -51926.4529
      23.750      -51927.2591
      24.000      -51930.9072
      24.250      -51929.9527
      24.500      -51928.3050
      24.750      -51930.9220
      25.000      -51931.2177
      25.250      -51931.6084
      25.500      -51930.1830
      25.750      -51932.9443
      26.000      -51929.9873
      26.250      -51926.1222
      26.500      -51931.8155
      26.750      -51930.8837
      27.000      -51932.9093
      27.250      -51931.0810
      27.500      -51930.9233
      27.750      -51931.9199
      28.000      -51932.6707
      28.250      -51930.3454
      28.500      -51931.0983
      28.750      -51932.9795
      29.000      -51929.8575
      29.250      -51929.4260
      29.500      -51929.5247
      29.750      -51929.8363
      30.000      -51929.2473
