      20.250      -72470.4558
      20.500      -72547.2516
      20.750      -72502.2403
      21.000      -72278.8647
      21.250      -72326.4709
      21.500      -72462.9197
      21.750      -72400.6626
      22.000      -72371.7784
      22.250      -72458.8916
      22.500      -72534.2195
      22.750      -72442.7770
      23.000      -72335.3329
      23.250      -72483.1952
      23.500      -72426.4399
      23.750      -72341.5590
      24.000      -72350.9955
      24.250      -72387.0546
      24.500      -72365.0673
      24.750      -72470.4014
      25.000      -72473.0831
      25.250      -72431.2421
      25.500      -72705.7523
      25.750      -72476.6269
      26.000      -72486.3055
      26.250      -72505.8973
      26.500      -72280.5574
      26.750      -72431.2192
      27.000      -72350.0026
      27.250      -72249.0001
      27.500      -72452.8274
      27.750      -72470.0163
      28.000      -72472.9475
      28.250      -72389.3356
      28.500      -72517.9122
      28.750      -72480.2264
      29.000      -72292.7771
      29.250      -72304.6023
      29.500      -72494.1304
      29.750      -72484.0851
      30.000      -72458.3214
