      20.250      -52165.7672
      20.500      -52163.7537
      20.750      -52169.4302
      21.000      -52169.7174
      21.250      -52169.4123
      21.500      -52166.6084
      21.750      -52165.8227
      22.000      -52169.2616
      22.250      -52171.9630
      22.500      -52169.5726
      22.750      -52164.2684
      23.000      -52164.7448
      23.250      -52166.3933
      23.500      -52167.9058
      23.750      -52169.6452
      24.000      -52164.4731
      24.250      -52165.1837
      24.500      -52169.1165
      24.750      -52167.0859
      25.000      -52168.6331
      25.250      -52164.2697
      25.500      -52163.0385
      25.750      -52164.4318
      26.000      -52167.4735
      26.250      -52164.5155
      26.500      -52161.0244
      26.750      -52163.6408
      27.000      -52168.0527
      27.250      -52167.7553
      27.500      -52170.2007
      27.750      -52168.3021
      28.000      -52168.7599
      28.250      -52162.7849
      28.500      -52163.3849
      28.750      -52163.0166
      29.000      -52167.2660
      29.250      -52166.5991
      29.500      -52166.2810
      29.750      -52164.7306
      30.000      -52165.6389
