      20.250     300.63
      20.500     298.33
      20.750     301.34
      21.000     300.97
      21.250     298.05
      21.500     297.41
      21.750     296.79
      22.000     299.10
      22.250     300.68
      22.500     299.95
      22.750     299.93
      23.000     301.08
      23.250     298.32
      23.500     298.36
      23.750     299.51
      24.000     298.70
      24.250     300.89
      24.500     301.27
      24.750     298.83
      25.000     296.65
      25.250     300.05
      25.500     299.28
      25.750     299.71
      26.000     298.91
      26.250     298.48
      26.500     299.59
      26.750     299.35
      27.000     298.89
      27.250     300.36
      27.500     299.52
      27.750     299.38
      28.000     298.10
      28.250     300.63
      28.500     298.92
      28.750     298.68
      29.000     298.13
      29.250     299.35
      29.500     297.15
      29.750     297.13
      30.000     298.67
