      20.250      -72554.9500
      20.500      -72587.1557
      20.750      -72415.2279
      21.000      -72381.9362
      21.250      -72347.4336
      21.500      -72539.5665
      21.750      -72454.0898
      22.000      -72495.5806
      22.250      -72439.2075
      22.500      -72491.0730
      22.750      -72576.6780
      23.000      -72537.3465
      23.250      -72331.9634
      23.500      -72594.3772
      23.750      -72547.9911
      24.000      -72334.7899
      24.250      -72460.2991
      24.500      -72634.3114
      24.750      -72448.0779
      25.000      -72389.9322
      25.250      -72516.8394
      25.500      -72523.2025
      25.750      -72610.1805
      26.000      -72269.2278
      26.250      -72519.5573
      26.500      -72531.1273
      26.750      -72494.7966
      27.000      -72552.8033
      27.250      -72464.7156
      27.500      -72440.9929
      27.750      -72604.2946
      28.000      -72561.7648
      28.250      -72545.8738
      28.500      -72541.1880
      28.750      -72465.5770
      29.000      -72436.4555
      29.250      -72499.1311
      29.500      -72497.4007
      29.750      -72514.1067
      30.000      -72380.9260
