      20.250      -51756.8722
      20.500      -51759.5249
      20.750      -51760.0331
      21.000      -51763.1833
      21.250      -51756.0688
      21.500      -51760.6045
      21.750      -51763.5477
      22.000      -51761.8533
      22.250      -51760.2685
      22.500      -51760.1691
      22.750      -51762.7993
      23.000      -51762.6598
      23.250      -51759.0214
      23.500      -51758.7815
      23.750      -51764.6179
      24.000      -51762.9470
      24.250      -51766.9334
      24.500      -51764.4209
      24.750      -51761.1872
      25.000      -51763.6207
      25.250      -51763.5325
      25.500      -51765.1525
      25.750      -51765.7636
      26.000      -51765.3412
      26.250      -51763.1192
      26.500      -51764.9343
      26.750      -51765.2006
      27.000      -51767.5262
      27.250      -51761.8105
      27.500      -51761.4482
      27.750      -51762.6839
      28.000      -51766.2714
      28.250      -51764.1781
      28.500      -51762.0512
      28.750      -51765.0198
      29.000      -51765.3185
      29.250      -51767.3802
      29.500      -51763.8788
      29.750      -51758.4750
      30.000      -51760.6108
