      20.250       20565.6855
      20.500       20752.1426
      20.750       20775.4863
      21.000       20584.0508
      21.250       20734.6133
      21.500       20663.1191
      21.750       20660.0059
      22.000       20608.8711
      22.250       20679.0742
      22.500       20584.5059
      22.750       20752.5664
      23.000       20672.1719
      23.250       20708.9648
      23.500       20659.7871
      23.750       20631.9355
      24.000       20801.4043
      24.250       20705.0332
      24.500       20810.9219
      24.750       20801.8984
      25.000       20728.4824
      25.250       20785.6426
      25.500       20681.0820
      25.750       20691.1953
      26.000       20789.2031
      26.250       20757.0723
      26.500       20702.3789
      26.750       20913.3027
      27.000       20818.4707
      27.250       20812.0938
      27.500       20841.8926
      27.750       20923.1660
      28.000       20786.4590
      28.250       20764.1172
      28.500       20688.0898
      28.750       20538.0176
      29.000       20855.6211
      29.250       20818.5449
      29.500       20925.9629
      29.750       20614.2969
      30.000       20735.9980
