      20.250       20650.5020
      20.500       20482.3867
      20.750       20532.4590
      21.000       20567.0898
      21.250       20522.5098
      21.500       20630.2812
      21.750       20657.7930
      22.000       20561.3496
      22.250       20607.5859
      22.500       20656.2930
      22.750       20678.9863
      23.000       20804.9258
      23.250       20659.8535
      23.500       20658.5449
      23.750       20642.2578
      24.000       20651.2227
      24.250       20647.6973
      24.500       20675.1738
      24.750       20541.1641
      25.000       20795.9219
      25.250       20577.0195
      25.500       20614.8691
      25.750       20651.3887
      26.000       20799.9961
      26.250       20587.7070
      26.500       20721.8906
      26.750       20757.7285
      27.000       20670.4785
      27.250       20684.1172
      27.500       20597.3965
      27.750       20599.5273
      28.000       20696.7051
      28.250       20618.9316
      28.500       20612.9199
      28.750       20485.1094
      29.000       20801.2559
      29.250       20711.2129
      29.500       20712.4512
      29.750       20698.0488
      30.000       20665.8223
