      20.250      -52069.1668
      20.500      -52070.2032
      20.750      -52068.5885
      21.000      -52062.2564
      21.250      -52065.4728
      21.500      -52068.0655
      21.750      -52066.4470
      22.000      -52067.6084
      22.250      -52064.5039
      22.500      -52070.0881
      22.750      -52066.7724
      23.000      -52067.4448
      23.250      -52066.0429
      23.500      -52066.6014
      23.750      -52068.2447
      24.000      -52068.9426
      24.250      -52067.1560
      24.500      -52070.2912
      24.750      -52068.1265
      25.000      -52067.9776
      25.250      -52065.4193
      25.500      -52069.0642
      25.750      -52069.6156
      26.000      -52069.7461
      26.250      -52067.4065
      26.500      -52072.1572
      26.750      -52070.2980
      27.000      -52071.4702
      27.250      -52067.8947
      27.500      -52066.5388
      27.750      -52069.8947
      28.000      -52068.1314
      28.250      -52067.9867
      28.500      -52063.9281
      28.750      -52067.1523
      29.000      -52068.3351
      29.250      -52068.2753
      29.500      -52067.2270
      29.750      -52066.8267
      30.000      -52068.8163
