      20.250      -73116.5729
      20.500      -72980.8939
      20.750      -72991.2997
      21.000      -73028.0722
      21.250      -73039.8445
      21.500      -73073.3176
      21.750      -73053.1327
      22.000      -72958.6497
      22.250      -73117.5859
      22.500      -73020.2186
      22.750      -72868.9939
      23.000      -73046.3328
      23.250      -72948.9282
      23.500      -72922.8317
      23.750      -73036.1920
      24.000      -73011.4199
      24.250      -73071.3377
      24.500      -73177.2431
      24.750      -73164.7688
      25.000      -72974.4785
      25.250      -73153.0841
      25.500      -73178.1640
      25.750      -73092.2509
      26.000      -73013.1181
      26.250      -72957.6154
      26.500      -72923.8166
      26.750      -73044.8638
      27.000      -73007.3581
      27.250      -72950.6342
      27.500      -72952.6424
      27.750      -73005.1721
      28.000      -72925.6309
      28.250      -72949.8306
      28.500      -72892.4806
      28.750      -72962.3993
      29.000      -72995.5286
      29.250      -72970.6537
      29.500      -73014.9546
      29.750      -73002.7004
      30.000      -73139.9129
