      20.250       20439.9688
      20.500       20678.6367
      20.750       20563.9453
      21.000       20507.7188
      21.250       20669.6914
      21.500       20550.4375
      21.750       20641.3320
      22.000       20649.9258
      22.250       20558.9902
      22.500       20574.5293
      22.750       20717.9922
      23.000       20770.0938
      23.250       20640.2344
      23.500       20483.0879
      23.750       20652.8242
      24.000       20532.4629
      24.250       20587.0684
      24.500       20706.3242
      24.750       20650.3398
      25.000       20576.3965
      25.250       20654.0117
      25.500       20478.2148
      25.750       20499.2148
      26.000       20627.7969
      26.250       20545.8047
      26.500       20677.2656
      26.750       20653.9629
      27.000       20673.8711
      27.250       20573.6035
      27.500       20664.1934
      27.750       20559.5469
      28.000       20471.4590
      28.250       20616.0059
      28.500       20679.7539
      28.750       20551.9414
      29.000       20668.5957
      29.250       20686.3789
      29.500       20705.9297
      29.750       20572.8867
      30.000       20566.0410
