      20.250       20725.1406
      20.500       20611.4727
      20.750       20751.0918
      21.000       20698.0781
      21.250       20555.8379
      21.500       20612.9629
      21.750       20699.9766
      22.000       20897.1367
      22.250       20821.1270
      22.500       20743.7168
      22.750       20686.1465
      23.000       20644.0215
      23.250       20669.3125
      23.500       20806.1895
      23.750       20661.2305
      24.000       20832.0918
      24.250       20664.1074
      24.500       20823.6230
      24.750       20753.1289
      25.000       20745.5645
      25.250       20588.7051
      25.500       20733.8457
      25.750       20685.4141
      26.000       20685.6836
      26.250       20645.8359
      26.500       20744.3066
      26.750       20667.1523
      27.000       20600.8535
      27.250       20794.0391
      27.500       20800.8691
      27.750       20659.3770
      28.000       20704.3066
      28.250       20685.1602
      28.500       20675.2383
      28.750       20616.1426
      29.000       20759.3594
      29.250       20795.3926
      29.500       20538.3711
      29.750       20754.1094
      30.000       20816.2559
