      20.250     297.70
      20.500     300.88
      20.750     300.62
      21.000     300.51
      21.250     302.55
      21.500     297.81
      21.750     300.38
      22.000     302.39
      22.250     298.18
      22.500     298.09
      22.750     297.63
      23.000     300.00
      23.250     298.77
      23.500     299.18
      23.750     299.85
      24.000     299.04
      24.250     302.47
      24.500     300.52
      24.750     299.61
      25.000     298.09
      25.250     297.46
      25.500     300.26
      25.750     299.45
      26.000     300.06
      26.250     299.58
      26.500     300.02
      26.750     298.98
      27.000     298.55
      27.250     299.44
      27.500     298.06
      27.750     300.14
      28.000     297.33
      28.250     296.57
      28.500     297.90
      28.750     298.10
      29.000     297.87
      29.250     298.99
      29.500     300.05
      29.750     299.62
      30.000     299.31
