      20.250      -72675.1502
      20.500      -72562.4421
      20.750      -72554.8574
      21.000      -72446.1571
      21.250      -72665.8864
      21.500      -72750.2076
      21.750      -72670.7691
      22.000      -72618.4567
      22.250      -72733.5917
      22.500      -72615.1457
      22.750      -72768.4565
      23.000      -72636.1210
      23.250      -72474.0118
      23.500      -72716.1658
      23.750      -72614.6521
      24.000      -72637.0223
      24.250      -72637.9022
      24.500      -72584.3677
      24.750      -72523.3106
      25.000      -72558.5932
      25.250      -72679.0403
      25.500      -72641.2732
      25.750      -72677.2789
      26.000      -72709.0514
      26.250      -72612.9916
      26.500      -72657.6030
      26.750      -72809.0588
      27.000      -72562.6003
      27.250      -72696.9406
      27.500      -72474.6779
      27.750      -72718.5354
      28.000      -72676.5462
      28.250      -72539.0681
      28.500      -72569.9400
      28.750      -72547.4296
      29.000      -72665.4157
      29.250      -72666.8169
      29.500      -72709.5345
      29.750      -72590.9868
      30.000      -72663.6696
