      20.250      -51819.6643
      20.500      -51819.2859
      20.750      -51825.7218
      21.000      -51823.9229
      21.250      -51820.8709
      21.500      -51820.0147
      21.750      -51820.0342
      22.000      -51824.8889
      22.250      -51825.4478
      22.500      -51822.6580
      22.750      -51822.2066
      23.000      -51821.9284
      23.250      -51824.7747
      23.500      -51826.3907
      23.750      -51824.9711
      24.000      -51822.0236
      24.250      -51823.0718
      24.500      -51824.3866
      24.750      -51823.9097
      25.000      -51826.6692
      25.250      -51823.3468
      25.500      -51822.2849
      25.750      -51823.7862
      26.000      -51827.8714
      26.250      -51823.1337
      26.500      -51825.0005
      26.750      -51824.5210
      27.000      -51826.1720
      27.250      -51829.5760
      27.500      -51825.8960
      27.750      -51824.1283
      28.000      -51822.0169
      28.250      -51821.3556
      28.500      -51822.4830
      28.750      -51822.7596
      29.000      -51824.6680
      29.250      -51827.1014
      29.500      -51828.0158
      29.750      -51826.7680
      30.000      -51824.8458
