      20.250      -72835.4837
      20.500      -72654.6690
      20.750      -72782.1265
      21.000      -72599.4530
      21.250      -72683.0816
      21.500      -72682.8010
      21.750      -72674.9663
      22.000      -72836.7927
      22.250      -72788.8098
      22.500      -72827.7676
      22.750      -72712.1046
      23.000      -72636.2811
      23.250      -72647.5354
      23.500      -72568.3356
      23.750      -72792.1481
      24.000      -72646.9072
      24.250      -72694.8202
      24.500      -72823.8441
      24.750      -72639.7260
      25.000      -72627.1949
      25.250      -72680.0483
      25.500      -72783.3974
      25.750      -72573.8448
      26.000      -72647.3422
      26.250      -72663.0326
      26.500      -72891.0848
      26.750      -72721.6385
      27.000      -72707.1098
      27.250      -72735.1149
      27.500      -72667.4373
      27.750      -72820.2904
      28.000      -72721.8884
      28.250      -72579.2963
      28.500      -72708.8334
      28.750      -72629.1784
      29.000      -72750.3479
      29.250      -72706.5885
      29.500      -72586.0121
      29.750      -72916.9563
      30.000      -72817.2971
