      20.250     300.85
      20.500     300.58
      20.750     301.30
      21.000     300.98
      21.250     300.82
      21.500     300.54
      21.750     303.50
      22.000     301.12
      22.250     301.64
      22.500     299.77
      22.750     303.38
      23.000     302.57
      23.250     301.60
      23.500     299.74
      23.750     300.69
      24.000     300.31
      24.250     299.23
      24.500     298.43
      24.750     299.54
      25.000     300.11
      25.250     298.75
      25.500     300.79
      25.750     298.49
      26.000     298.56
      26.250     302.64
      26.500     300.87
      26.750     303.91
      27.000     301.71
      27.250     301.56
      27.500     301.29
      27.750     302.99
      28.000     304.00
      28.250     300.77
      28.500     300.85
      28.750     301.90
      29.000     301.85
      29.250     299.27
      29.500     303.75
      29.750     300.67
      30.000     300.71
