      20.250      -52143.0391
      20.500      -52146.4522
      20.750      -52145.7423
      21.000      -52142.2241
      21.250      -52144.2929
      21.500      -52143.6768
      21.750      -52142.0635
      22.000      -52139.2275
      22.250      -52140.3926
      22.500      -52145.4084
      22.750      -52143.9805
      23.000      -52139.7251
      23.250      -52143.9649
      23.500      -52145.9533
      23.750      -52144.0502
      24.000      -52143.4274
      24.250      -52141.1785
      24.500      -52145.6436
      24.750      -52147.5821
      25.000      -52142.9470
      25.250      -52143.1551
      25.500      -52143.7156
      25.750      -52145.4054
      26.000      -52143.2880
      26.250      -52143.2288
      26.500      -52141.3907
      26.750      -52142.5691
      27.000      -52142.0955
      27.250      -52147.4224
      27.500      -52147.6379
      27.750      -52144.3571
      28.000      -52145.7475
      28.250      -52144.4341
      28.500      -52145.1131
      28.750      -52145.3297
      29.000      -52141.6437
      29.250      -52142.9718
      29.500      -52140.0399
      29.750      -52144.3993
      30.000      -52140.5572
