      20.250     299.91
      20.500     298.80
      20.750     300.79
      21.000     301.09
      21.250     299.21
      21.500     304.04
      21.750     303.25
      22.000     299.04
      22.250     299.35
      22.500     298.84
      22.750     301.17
      23.000     300.79
      23.250     299.85
      23.500     299.35
      23.750     300.12
      24.000     302.09
      24.250     298.64
      24.500     301.52
      24.750     300.49
      25.000     300.29
      25.250     297.92
      25.500     300.72
      25.750     298.69
      26.000     300.84
      26.250     298.55
      26.500     299.93
      26.750     300.51
      27.000     301.09
      27.250     301.47
      27.500     300.08
      27.750     298.77
      28.000     301.64
      28.250     301.38
      28.500     300.66
      28.750     300.07
      29.000     299.53
      29.250     299.39
      29.500     301.63
      29.750     298.94
      30.000     300.75
