      20.250      -72533.6852
      20.500      -72607.5688
      20.750      -72638.2180
      21.000      -72663.8502
      21.250      -72787.5782
      21.500      -72877.3174
      21.750      -72744.2631
      22.000      -72716.7743
      22.250      -72747.0590
      22.500      -72705.5156
      22.750      -72645.4185
      23.000      -72911.1897
      23.250      -72729.8499
      23.500      -72732.3260
      23.750      -72784.2915
      24.000      -72818.8646
      24.250      -72654.5878
      24.500      -72577.5856
      24.750      -72614.5328
      25.000      -72715.4906
      25.250      -72624.6770
      25.500      -72637.0965
      25.750      -72708.1632
      26.000      -72641.2990
      26.250      -72770.6035
      26.500      -72726.5779
      26.750      -72863.4975
      27.000      -72879.4657
      27.250      -72748.3909
      27.500      -72642.9809
      27.750      -72890.1643
      28.000      -72474.0718
      28.250      -72647.0919
      28.500      -72612.7803
      28.750      -72575.6741
      29.000      -72734.9750
      29.250      -72851.8640
      29.500      -72728.5955
      29.750      -72597.6550
      30.000      -72844.4692
