      20.250      -52047.8089
      20.500      -52044.3669
      20.750      -52044.7987
      21.000      -52048.7407
      21.250      -52046.8693
      21.500      -52048.1612
      21.750      -52053.0001
      22.000      -52052.0128
      22.250      -52048.4330
      22.500      -52052.8069
      22.750      -52052.1727
      23.000      -52049.6326
      23.250      -52047.8849
      23.500      -52050.3257
      23.750      -52046.2950
      24.000      -52051.8658
      24.250      -52049.4918
      24.500      -52048.7951
      24.750      -52049.5691
      25.000      -52047.6973
      25.250      -52044.8035
      25.500      -52049.1123
      25.750      -52050.7376
      26.000      -52051.1512
      26.250      -52048.3253
      26.500      -52048.6778
      26.750      -52053.6799
      27.000      -52051.3384
      27.250      -52048.6332
      27.500      -52047.0094
      27.750      -52048.4657
      28.000      -52048.4150
      28.250      -52047.6958
      28.500      -52049.3694
      28.750      -52049.1591
      29.000      -52047.9756
      29.250      -52044.3488
      29.500      -52046.7451
      29.750      -52048.3634
      30.000      -52049.2692
