      20.250     299.10
      20.500     300.48
      20.750     300.99
      21.000     302.52
      21.250     301.88
      21.500     299.90
      21.750     302.20
      22.000     302.25
      22.250     299.26
      22.500     303.73
      22.750     301.42
      23.000     300.08
      23.250     300.89
      23.500     300.96
      23.750     302.01
      24.000     300.22
      24.250     299.11
      24.500     299.87
      24.750     302.49
      25.000     298.89
      25.250     298.91
      25.500     301.39
      25.750     302.26
      26.000     302.35
      26.250     301.78
      26.500     300.54
      26.750     302.09
      27.000     300.65
      27.250     302.37
      27.500     300.54
      27.750     300.92
      28.000     301.58
      28.250     300.60
      28.500     301.72
      28.750     301.81
      29.000     297.15
      29.250     299.63
      29.500     301.59
      29.750     299.77
      30.000     302.68
