      20.250      -52132.4667
      20.500      -52135.7258
      20.750      -52137.0996
      21.000      -52138.2744
      21.250      -52137.9751
      21.500      -52137.6718
      21.750      -52138.7717
      22.000      -52133.9970
      22.250      -52137.1923
      22.500      -52136.4241
      22.750      -52134.0462
      23.000      -52133.3164
      23.250      -52131.6633
      23.500      -52130.8769
      23.750      -52133.7982
      24.000      -52132.0601
      24.250      -52133.0843
      24.500      -52136.0234
      24.750      -52136.6627
      25.000      -52136.4198
      25.250      -52134.8886
      25.500      -52133.3467
      25.750      -52134.1677
      26.000      -52134.8801
      26.250      -52129.0440
      26.500      -52132.2368
      26.750      -52137.2276
      27.000      -52138.3959
      27.250      -52137.2914
      27.500      -52136.1108
      27.750      -52133.3011
      28.000      -52133.3034
      28.250      -52136.5942
      28.500      -52135.9330
      28.750      -52136.6578
      29.000      -52136.6953
      29.250      -52133.1555
      29.500      -52132.5579
      29.750      -52128.3009
      30.000      -52133.5441
