      20.250      -52369.2959
      20.500      -52372.2120
      20.750      -52373.3145
      21.000      -52372.8182
      21.250      -52368.4341
      21.500      -52369.3987
      21.750      -52369.9188
      22.000      -52369.3790
      22.250      -52366.7753
      22.500      -52372.1901
      22.750      -52374.7991
      23.000      -52372.2658
      23.250      -52367.1698
      23.500      -52368.3958
      23.750      -52368.9464
      24.000      -52372.3578
      24.250      -52371.5123
      24.500      -52368.8468
      24.750      -52369.1271
      25.000      -52373.0184
      25.250      -52370.7561
      25.500      -52366.9432
      25.750      -52365.9092
      26.000      -52371.4204
      26.250      -52370.0832
      26.500      -52367.5552
      26.750      -52367.3197
      27.000      -52372.1588
      27.250      -52369.6610
      27.500      -52365.7795
      27.750      -52371.0245
      28.000      -52364.9279
      28.250      -52371.7164
      28.500      -52373.4366
      28.750      -52369.9796
      29.000      -52370.2118
      29.250      -52369.6135
      29.500      -52372.0076
      29.750      -52372.0177
      30.000      -52369.0384
