      20.250       20647.3965
      20.500       20600.3555
      20.750       20527.0410
      21.000       20713.7871
      21.250       20455.4570
      21.500       20778.4883
      21.750       20634.4941
      22.000       20545.0352
      22.250       20691.5996
      22.500       20641.5645
      22.750       20622.9316
      23.000       20501.3691
      23.250       20599.5488
      23.500       20537.5039
      23.750       20605.2461
      24.000       20672.7852
      24.250       20530.0957
      24.500       20489.7168
      24.750       20616.2539
      25.000       20480.9980
      25.250       20598.3027
      25.500       20536.2227
      25.750       20667.5469
      26.000       20720.4434
      26.250       20599.6914
      26.500       20716.9453
      26.750       20647.4062
      27.000       20584.9355
      27.250       20651.4355
      27.500       20725.4766
      27.750       20693.3555
      28.000       20646.8008
      28.250       20627.6758
      28.500       20505.2637
      28.750       20598.9766
      29.000       20554.7383
      29.250       20640.8809
      29.500       20632.6074
      29.750       20627.8555
      30.000       20598.0449
