      20.250       20653.8125
      20.500       20598.1719
      20.750       20737.3359
      21.000       20575.6055
      21.250       20687.5547
      21.500       20604.0469
      21.750       20674.5098
      22.000       20800.7207
      22.250       20540.3906
      22.500       20798.2910
      22.750       20797.9629
      23.000       20814.4375
      23.250       20621.9023
      23.500       20832.8887
      23.750       20765.4160
      24.000       20569.9023
      24.250       20734.5508
      24.500       20730.1621
      24.750       20679.6133
      25.000       20680.3945
      25.250       20755.9160
      25.500       20636.7285
      25.750       20546.5566
      26.000       20672.0215
      26.250       20753.8359
      26.500       20601.3730
      26.750       20762.0527
      27.000       20734.7441
      27.250       20717.9004
      27.500       20729.5391
      27.750       20767.3008
      28.000       20644.3809
      28.250       20718.9570
      28.500       20661.4375
      28.750       20750.3711
      29.000       20698.6191
      29.250       20723.4512
      29.500       20707.7930
      29.750       20801.7617
      30.000       20651.8066
