      20.250       20405.9473
      20.500       20449.9277
      20.750       20461.3848
      21.000       20511.1973
      21.250       20521.6113
      21.500       20667.9355
      21.750       20379.2109
      22.000       20545.2246
      22.250       20477.3066
      22.500       20551.2480
      22.750       20551.6445
      23.000       20525.3594
      23.250       20529.0391
      23.500       20425.7031
      23.750       20383.3691
      24.000       20645.9805
      24.250       20489.5020
      24.500       20664.0859
      24.750       20635.0918
      25.000       20614.1484
      25.250       20477.8555
      25.500       20565.0938
      25.750       20599.2852
      26.000       20532.4004
      26.250       20564.1445
      26.500       20649.6328
      26.750       20536.7480
      27.000       20499.9277
      27.250       20678.6172
      27.500       20550.9258
      27.750       20587.7324
      28.000       20527.4219
      28.250       20433.1992
      28.500       20571.8691
      28.750       20401.9238
      29.000       20541.8848
      29.250       20539.9551
      29.500       20516.6074
      29.750       20431.2441
      30.000       20569.2324
