      20.250       20727.3418
      20.500       20783.4648
      20.750       20621.1523
      21.000       20824.2891
      21.250       20667.1973
      21.500       20654.2109
      21.750       20798.2207
      22.000       20778.6152
      22.250       20795.4727
      22.500       20908.7832
      22.750       20857.0098
      23.000       20933.5137
      23.250       20818.3359
      23.500       20746.2051
      23.750       20858.6230
      24.000       20743.6953
      24.250       20631.3477
      24.500       20811.9805
      24.750       20717.2520
      25.000       20595.8340
      25.250       20565.6680
      25.500       20716.5586
      25.750       20762.2285
      26.000       20638.0273
      26.250       20653.9395
      26.500       20788.5234
      26.750       20672.8730
      27.000       20744.6758
      27.250       20958.6973
      27.500       20679.8945
      27.750       20699.9453
      28.000       20583.7617
      28.250       20700.0273
      28.500       20752.4902
      28.750       20726.9414
      29.000       20941.1777
      29.250       20889.8906
      29.500       20778.2891
      29.750       20608.9629
      30.000       20719.2441
