      20.250       20515.5840
      20.500       20608.9316
      20.750       20638.7871
      21.000       20771.0156
      21.250       20842.0469
      21.500       20756.5898
      21.750       20816.8477
      22.000       20777.3027
      22.250       20742.7266
      22.500       20769.2344
      22.750       20608.4395
      23.000       20560.0801
      23.250       20653.1016
      23.500       20545.8516
      23.750       20599.4961
      24.000       20713.2773
      24.250       20626.0625
      24.500       20658.1328
      24.750       20734.1484
      25.000       20693.4629
      25.250       20693.2266
      25.500       20662.8770
      25.750       20706.0137
      26.000       20664.4707
      26.250       20738.3867
      26.500       20666.2324
      26.750       20707.5586
      27.000       20675.0449
      27.250       20640.3418
      27.500       20754.1797
      27.750       20770.0020
      28.000       20765.1973
      28.250       20716.8965
      28.500       20641.4648
      28.750       20663.7500
      29.000       20697.3301
      29.250       20635.3203
      29.500       20671.2422
      29.750       20756.7676
      30.000       20757.0527
