      20.250     297.26
      20.500     300.51
      20.750     299.00
      21.000     296.88
      21.250     297.01
      21.500     298.33
      21.750     296.24
      22.000     298.50
      22.250     302.05
      22.500     301.40
      22.750     300.89
      23.000     303.06
      23.250     298.69
      23.500     299.39
      23.750     298.85
      24.000     300.98
      24.250     299.12
      24.500     299.10
      24.750     298.14
      25.000     298.13
      25.250     298.15
      25.500     298.39
      25.750     299.31
      26.000     300.07
      26.250     300.52
      26.500     300.73
      26.750     300.05
      27.000     299.61
      27.250     300.92
      27.500     300.07
      27.750     302.28
      28.000     299.47
      28.250     302.11
      28.500     300.12
      28.750     299.62
      29.000     298.99
      29.250     299.38
      29.500     300.10
      29.750     298.22
      30.000     301.83
