      20.250      -72767.1743
      20.500      -72886.4974
      20.750      -72782.3421
      21.000      -72883.1543
      21.250      -72852.3855
      21.500      -72885.7509
      21.750      -72721.2902
      22.000      -72683.0347
      22.250      -72788.8703
      22.500      -72922.1545
      22.750      -72892.1012
      23.000      -72769.8725
      23.250      -72857.6926
      23.500      -72856.2100
      23.750      -73032.1980
      24.000      -72847.2134
      24.250      -72780.5971
      24.500      -72774.3361
      24.750      -72835.0987
      25.000      -72910.1826
      25.250      -72859.2896
      25.500      -72965.6552
      25.750      -72820.6936
      26.000      -72839.6980
      26.250      -72910.1658
      26.500      -72822.0554
      26.750      -72887.7397
      27.000      -72813.8377
      27.250      -72949.3838
      27.500      -72779.3151
      27.750      -72690.4231
      28.000      -72673.4161
      28.250      -72953.1154
      28.500      -72803.0194
      28.750      -73000.4794
      29.000      -72720.7518
      29.250      -72953.7256
      29.500      -73045.6326
      29.750      -72921.0044
      30.000      -72719.8163
