      20.250      -72720.3830
      20.500      -72894.6863
      20.750      -72756.8127
      21.000      -72767.2393
      21.250      -72807.5217
      21.500      -72772.7938
      21.750      -72748.6878
      22.000      -72862.7904
      22.250      -72651.1840
      22.500      -72701.6340
      22.750      -72736.1381
      23.000      -72807.8193
      23.250      -72843.2111
      23.500      -72925.4706
      23.750      -72635.8381
      24.000      -72738.6233
      24.250      -72718.4029
      24.500      -72773.0957
      24.750      -72735.3809
      25.000      -72858.1451
      25.250      -72880.4195
      25.500      -72959.0673
      25.750      -72834.6098
      26.000      -72704.5961
      26.250      -72640.6405
      26.500      -72692.0757
      26.750      -72644.8631
      27.000      -72620.5120
      27.250      -72621.8242
      27.500      -72596.7625
      27.750      -72843.7111
      28.000      -72678.8276
      28.250      -72701.4949
      28.500      -72841.2687
      28.750      -72737.3062
      29.000      -72857.5880
      29.250      -72720.0214
      29.500      -72569.7412
      29.750      -72713.5092
      30.000      -72767.2311
