      20.250      -52043.5352
      20.500      -52047.0512
      20.750      -52040.3989
      21.000      -52045.7323
      21.250      -52051.2796
      21.500      -52048.2431
      21.750      -52044.8713
      22.000      -52047.5372
      22.250      -52051.3638
      22.500      -52049.8751
      22.750      -52045.1498
      23.000      -52042.1312
      23.250      -52045.9902
      23.500      -52048.6032
      23.750      -52048.2433
      24.000      -52049.5152
      24.250      -52046.8718
      24.500      -52048.8165
      24.750      -52045.5071
      25.000      -52048.4664
      25.250      -52049.1829
      25.500      -52047.9385
      25.750      -52047.1585
      26.000      -52047.8439
      26.250      -52047.8321
      26.500      -52044.9416
      26.750      -52045.5425
      27.000      -52045.4362
      27.250      -52047.4493
      27.500      -52047.4537
      27.750      -52050.1529
      28.000      -52047.8411
      28.250      -52046.0126
      28.500      -52048.1039
      28.750      -52046.9306
      29.000      -52052.4882
      29.250      -52051.1635
      29.500      -52045.7178
      29.750      -52045.8695
      30.000      -52046.7299
