      20.250      -52222.1621
      20.500      -52220.6204
      20.750      -52225.2304
      21.000      -52223.5988
      21.250      -52221.4100
      21.500      -52223.6976
      21.750      -52219.8338
      22.000      -52220.0412
      22.250      -52224.9729
      22.500      -52224.4386
      22.750      -52225.8274
      23.000      -52223.2325
      23.250      -52223.4766
      23.500      -52223.2782
      23.750      -52223.5024
      24.000      -52225.9773
      24.250      -52228.4629
      24.500      -52229.8556
      24.750      -52221.0214
      25.000      -52220.5238
      25.250      -52220.8645
      25.500      -52223.1806
      25.750      -52220.5230
      26.000      -52219.3755
      26.250      -52222.2411
      26.500      -52222.3579
      26.750      -52222.2951
      27.000      -52224.0443
      27.250      -52226.1580
      27.500      -52222.5818
      27.750      -52221.8796
      28.000      -52223.6048
      28.250      -52225.0156
      28.500      -52222.1645
      28.750      -52226.2011
      29.000      -52222.7022
      29.250      -52221.0269
      29.500      -52220.0301
      29.750      -52221.5339
      30.000      -52222.4759
