      20.250     296.39
      20.500     296.53
      20.750     297.04
      21.000     295.74
      21.250     297.98
      21.500     299.87
      21.750     298.23
      22.000     299.02
      22.250     298.61
      22.500     296.33
      22.750     298.26
      23.000     300.27
      23.250     298.02
      23.500     300.62
      23.750     300.60
      24.000     301.15
      24.250     299.08
      24.500     297.69
      24.750     298.60
      25.000     299.23
      25.250     297.61
      25.500     297.52
      25.750     300.24
      26.000     298.81
      26.250     295.74
      26.500     299.39
      26.750     296.63
      27.000     297.50
      27.250     295.12
      27.500     297.42
      27.750     297.62
      28.000     297.16
      28.250     300.65
      28.500     296.69
      28.750     297.68
      29.000     299.00
      29.250     298.54
      29.500     296.07
      29.750     297.59
      30.000     299.49
