      20.250     297.49
      20.500     300.69
      20.750     300.36
      21.000     299.84
      21.250     300.23
      21.500     301.03
      21.750     300.11
      22.000     299.29
      22.250     302.35
      22.500     298.97
      22.750     298.75
      23.000     299.82
      23.250     299.71
      23.500     300.99
      23.750     298.42
      24.000     299.10
      24.250     300.55
      24.500     300.45
      24.750     298.93
      25.000     302.03
      25.250     299.79
      25.500     298.44
      25.750     299.34
      26.000     301.57
      26.250     298.71
      26.500     298.60
      26.750     298.11
      27.000     298.16
      27.250     300.14
      27.500     300.85
      27.750     297.62
      28.000     297.55
      28.250     300.27
      28.500     300.51
      28.750     301.59
      29.000     301.60
      29.250     299.87
      29.500     298.03
      29.750     300.90
      30.000     298.71
