      20.250       20464.0430
      20.500       20436.1738
      20.750       20646.9844
      21.000       20584.0801
      21.250       20571.5586
      21.500       20593.1543
      21.750       20463.9805
      22.000       20466.5938
      22.250       20594.7090
      22.500       20534.4316
      22.750       20589.5195
      23.000       20737.7695
      23.250       20652.5098
      23.500       20600.6758
      23.750       20574.8516
      24.000       20630.8574
      24.250       20588.5781
      24.500       20540.0391
      24.750       20539.9199
      25.000       20536.5469
      25.250       20460.7188
      25.500       20628.7344
      25.750       20615.7148
      26.000       20501.7129
      26.250       20379.0000
      26.500       20427.5996
      26.750       20573.6680
      27.000       20626.7852
      27.250       20766.1523
      27.500       20494.3496
      27.750       20564.6133
      28.000       20595.1543
      28.250       20573.3105
      28.500       20429.5977
      28.750       20535.8828
      29.000       20663.9824
      29.250       20549.3672
      29.500       20607.9941
      29.750       20758.9316
      30.000       20540.2520
