      20.250     299.16
      20.500     300.81
      20.750     299.32
      21.000     301.51
      21.250     299.01
      21.500     301.29
      21.750     299.16
      22.000     298.71
      22.250     298.51
      22.500     300.24
      22.750     297.29
      23.000     300.44
      23.250     299.43
      23.500     298.86
      23.750     297.00
      24.000     297.60
      24.250     300.19
      24.500     300.52
      24.750     297.39
      25.000     298.99
      25.250     300.09
      25.500     301.30
      25.750     299.34
      26.000     300.93
      26.250     299.84
      26.500     302.10
      26.750     299.91
      27.000     298.45
      27.250     300.19
      27.500     300.38
      27.750     297.84
      28.000     296.85
      28.250     301.67
      28.500     298.36
      28.750     299.34
      29.000     295.18
      29.250     296.78
      29.500     298.66
      29.750     297.15
      30.000     298.23
