      20.250      -52138.0585
      20.500      -52144.0709
      20.750      -52144.5548
      21.000      -52138.6921
      21.250      -52138.2277
      21.500      -52139.5282
      21.750      -52140.8230
      22.000      -52140.5480
      22.250      -52140.9612
      22.500      -52142.1141
      22.750      -52141.4981
      23.000      -52138.8327
      23.250      -52138.8527
      23.500      -52138.7071
      23.750      -52141.9127
      24.000      -52142.1193
      24.250      -52144.7131
      24.500      -52143.4676
      24.750      -52143.7293
      25.000      -52141.9232
      25.250      -52141.4000
      25.500      -52140.8956
      25.750      -52141.9179
      26.000      -52142.7553
      26.250      -52143.8555
      26.500      -52141.3815
      26.750      -52142.2352
      27.000      -52143.7707
      27.250      -52142.8103
      27.500      -52140.4821
      27.750      -52139.2018
      28.000      -52139.8052
      28.250      -52138.5706
      28.500      -52143.4623
      28.750      -52144.7441
      29.000      -52139.9687
      29.250      -52140.8995
      29.500      -52140.8832
      29.750      -52141.4780
      30.000      -52142.2774
