      20.250      -51955.3624
      20.500      -51954.7476
      20.750      -51953.0112
      21.000      -51951.5026
      21.250      -51950.6014
      21.500      -51951.8445
      21.750      -51953.0963
      22.000      -51951.7806
      22.250      -51951.7862
      22.500      -51953.8030
      22.750      -51951.5877
      23.000      -51953.7875
      23.250      -51949.4418
      23.500      -51954.2575
      23.750      -51954.0726
      24.000      -51949.6582
      24.250      -51950.8121
      24.500      -51953.3040
      24.750      -51953.4775
      25.000      -51953.4845
      25.250      -51953.7354
      25.500      -51954.6231
      25.750      -51955.4181
      26.000      -51955.5621
      26.250      -51949.9720
      26.500      -51952.3263
      26.750      -51951.3386
      27.000      -51950.3729
      27.250      -51955.7648
      27.500      -51954.8521
      27.750      -51952.2188
      28.000      -51950.8863
      28.250      -51954.0929
      28.500      -51952.5091
      28.750      -51951.6735
      29.000      -51952.5009
      29.250      -51952.2702
      29.500      -51953.0763
      29.750      -51954.4983
      30.000      -51952.4873
