      20.250      -72841.2500
      20.500      -72765.1047
      20.750      -72933.8866
      21.000      -72795.8912
      21.250      -72734.9192
      21.500      -72774.4064
      21.750      -72910.6769
      22.000      -72930.7768
      22.250      -72923.9901
      22.500      -72895.9455
      22.750      -72913.5011
      23.000      -72728.3523
      23.250      -72822.1285
      23.500      -72798.0076
      23.750      -73032.7573
      24.000      -72976.8252
      24.250      -72901.2414
      24.500      -72876.0272
      24.750      -72958.9236
      25.000      -72936.6560
      25.250      -73019.1597
      25.500      -72845.6224
      25.750      -72985.1077
      26.000      -73033.2938
      26.250      -72872.2878
      26.500      -73026.5108
      26.750      -73026.9341
      27.000      -72782.0591
      27.250      -72713.3853
      27.500      -72866.3764
      27.750      -72970.0021
      28.000      -72845.8740
      28.250      -73040.3203
      28.500      -72905.3420
      28.750      -72896.1531
      29.000      -72700.2469
      29.250      -72779.2991
      29.500      -72871.9516
      29.750      -72885.5490
      30.000      -72912.8816
