      20.250      -52013.7042
      20.500      -52016.7206
      20.750      -52017.5082
      21.000      -52026.5434
      21.250      -52022.4420
      21.500      -52017.4315
      21.750      -52020.9542
      22.000      -52019.6043
      22.250      -52018.7094
      22.500      -52019.4440
      22.750      -52022.1056
      23.000      -52020.8882
      23.250      -52020.7833
      23.500      -52018.9726
      23.750      -52021.0730
      24.000      -52021.8132
      24.250      -52020.2338
      24.500      -52018.2959
      24.750      -52018.6028
      25.000      -52015.6450
      25.250      -52019.4079
      25.500      -52021.8188
      25.750      -52022.2841
      26.000      -52017.4669
      26.250      -52018.7522
      26.500      -52020.2147
      26.750      -52016.5655
      27.000      -52019.6040
      27.250      -52022.8885
      27.500      -52018.7111
      27.750      -52020.4354
      28.000      -52021.4386
      28.250      -52016.7407
      28.500      -52019.2178
      28.750      -52021.7972
      29.000      -52020.4062
      29.250      -52021.6076
      29.500      -52015.0265
      29.750      -52016.6068
      30.000      -52017.9741
