      20.250       20635.2676
      20.500       20382.1836
      20.750       20709.3789
      21.000       20483.6543
      21.250       20685.8262
      21.500       20692.5898
      21.750       20663.6934
      22.000       20607.8848
      22.250       20703.0801
      22.500       20618.0605
      22.750       20741.2461
      23.000       20585.5703
      23.250       20781.2188
      23.500       20618.8457
      23.750       20562.7715
      24.000       20747.2910
      24.250       20617.5195
      24.500       20691.5117
      24.750       20609.8203
      25.000       20559.7832
      25.250       20587.1602
      25.500       20672.3320
      25.750       20569.6035
      26.000       20781.7246
      26.250       20752.0449
      26.500       20727.2012
      26.750       20663.9531
      27.000       20664.4824
      27.250       20746.1758
      27.500       20699.6855
      27.750       20677.6816
      28.000       20614.4531
      28.250       20653.8652
      28.500       20791.0273
      28.750       20747.0684
      29.000       20683.8438
      29.250       20593.6367
      29.500       20749.8047
      29.750       20608.8066
      30.000       20771.3301
