      20.250      -72661.4606
      20.500      -72551.5488
      20.750      -72572.6878
      21.000      -72868.5371
      21.250      -72652.7576
      21.500      -72455.0486
      21.750      -72648.2168
      22.000      -72637.5225
      22.250      -72540.4233
      22.500      -72580.4325
      22.750      -72795.8445
      23.000      -72742.6533
      23.250      -72515.6123
      23.500      -72398.3548
      23.750      -72534.6079
      24.000      -72665.7637
      24.250      -72685.4256
      24.500      -72749.4119
      24.750      -72791.8160
      25.000      -72670.4768
      25.250      -72611.0596
      25.500      -72462.2471
      25.750      -72632.5133
      26.000      -72563.3159
      26.250      -72666.2307
      26.500      -72604.7740
      26.750      -72616.8983
      27.000      -72626.7702
      27.250      -72669.3850
      27.500      -72575.5774
      27.750      -72618.7691
      28.000      -72564.3504
      28.250      -72534.7522
      28.500      -72681.7150
      28.750      -72770.5402
      29.000      -72488.9978
      29.250      -72672.5280
      29.500      -72594.6124
      29.750      -72727.6246
      30.000      -72610.6077
