      20.250      -51932.8376
      20.500      -51933.5022
      20.750      -51935.3158
      21.000      -51935.0125
      21.250      -51930.1357
      21.500      -51931.6735
      21.750      -51936.1017
      22.000      -51935.0358
      22.250      -51930.8669
      22.500      -51928.4427
      22.750      -51931.8645
      23.000      -51928.8822
      23.250      -51927.2963
      23.500      -51929.2488
      23.750      -51934.5500
      24.000      -51935.7743
      24.250      -51932.3166
      24.500      -51932.0621
      24.750      -51929.4797
      25.000      -51932.6013
      25.250      -51932.9048
      25.500      -51928.9794
      25.750      -51933.5907
      26.000      -51931.1261
      26.250      -51931.9335
      26.500      -51933.5244
      26.750      -51931.7300
      27.000      -51930.9748
      27.250      -51927.8553
      27.500      -51930.4713
      27.750      -51930.1462
      28.000      -51929.5717
      28.250      -51932.9802
      28.500      -51931.5044
      28.750      -51927.2838
      29.000      -51929.9145
      29.250      -51930.9582
      29.500      -51926.5792
      29.750      -51929.1789
      30.000      -51929.7551
